1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,22:18:42,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,22:19:31,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,22:35:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,23:09:31,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,23:11:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,23:42:59,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/26/2016,23:48:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,24:15:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,24:22:09,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,24:23:11,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,1:48:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,6:01:15,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,8:19:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,8:20:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,8:24:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,8:39:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,8:39:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,9:48:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,9:48:42,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,10:32:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,11:30:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,11:41:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
1a66fae47d226370d42262edf76d9e3ba60b5f14df7ebabdb571c9c0a277115dcb80ffed490d9288add82d008484383f8e212d26929deb0d38338c4188f650d7,App,4/27/2016,11:42:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
fab66abb1ceb72daef3878a640f6617c6a8eb97c45fe221007be07e3382ed726c3b3025e844810491fea9a6449ec39cdc9ca6f9d598c9831ab8734aed689f2ee,App,4/27/2016,11:51:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,12:01:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,12:23:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,12:48:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,12:48:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,12:52:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, d453c5efeb9bff893263b63e683020c77694e0af69c76845e880c929d1df069373b8a6e360598b2af3a367b6560be93b327127e7dc18b224df469c6ebe254165, b7a56a95453ab61be208d3032c49e887df87ffcde0de513795187c4259ce67ec4c00d988bce84f395ce5cb7cdadb0946e842f158111360c71275e8268ab0a185]",N/A,"[HockeyApp, Admob]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,13:34:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,13:57:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,14:03:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,14:18:41,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,14:19:44,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
60cc9968a74d862d958b0d379024772ea43a96dd9fc3c9cf198decb556659e60a17023475030211d8cc90d291bfca3cf4af9d1f1ebf013e9940c7e1a9608fc44,App,4/27/2016,14:43:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ffc8c0eab876b3480ad2cca8a08a84f10723e7aafad935a6369a6fba906db023769b1d1b286d84c48202608fe4d0f96668164ec7530c2aba9670bb78e54e2046, 6a3c9ed1b28f5990f61bdf12d8f266f0bdbec6b950bd3b5fd987deba6bc193fdfcc861669f7f4d43bbffabc7f302c3d44672953673469f75c4c16f664334822e]",N/A,"[HockeyApp, Facebook]"
