N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",72a4d40c867111c54cafcc551fd7ed9f183b0f3443b616992786c00e98294d0e791640edc935bf66314d1165a87eb2a702a3a8b64a5b697c8f6f68e9c240ee02,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",0b57db6dbf4c4c2fae5b95db75b706332feb580c36039e3b18e73b602e47532ec51b8236fde50a254d87147024bccf9542501916426c4df7e72db66180e11740,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",10143f0e45952b3edbdef85fe64e0a8e9c8cde718bbaf7514104b0d2932c4b8a64aee3aefc02ecc4404bf67ff772864ca8c90d0030b282481e7bb43f316bf8ac,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Chrome,4/23/2016,N/A,N/A,N/A,N/A,"[N/A, df5da511738f851a038e4d18e269f509c5c7e6e228793a6484ec0c515f12e2c23a7de3233747de46578a629c40ff89f81ed888559d605c621f0961bc334f70eb, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",5d68a058f68ced26c191fb1f2c80717ce63a88c9f01907497cbbe42e0cda26d8959835116336e4274fcc7b049e29d72fd7316696de0905679df6c14c22cce596,"[rubiconproject.com, ophan.co.uk, doubleclick.net, imasdk.googleapis.com, google.com, scorecardresearch.com, guardianapps.co.uk, googlesyndication.com, adsafeprotected.com, facebook.net, facebook.com, imrworldwide.com, guim.co.uk, criteo.com]"
N/A,Native Android,4/22/2016,21:12:11,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",b8d5b2d1172accb0af2d1eb3951df44879a03f46165b4fad96e1d8fda561e1c75c4ad04216a899b696ff2f7f1ae087cffff9b5e0f62ce16eabf705f7e7882313,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,4/22/2016,21:12:11,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",b8d5b2d1172accb0af2d1eb3951df44879a03f46165b4fad96e1d8fda561e1c75c4ad04216a899b696ff2f7f1ae087cffff9b5e0f62ce16eabf705f7e7882313,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,4/22/2016,23:12:14,Eastern Daylight Time,N/A,N/A,"[N/A, aeda884332170bdb52d92e31bae9146c06ad184191a270419f4d55516d87909b7c6cfe6926589a6c86b45350ffe8379f34aad152c2ce21f74696e3726a64c928, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",5aea021f5dbca7670cb877940fce8ffee7439767feb650862701c4eda8c66d21cf3bf0242ce600eb8af115f5c1487ac1d734761234eea51678d6bf3466a55058,"[google-analytics.com]"
N/A,Native Android,4/22/2016,23:12:14,Eastern Daylight Time,N/A,N/A,"[N/A, aeda884332170bdb52d92e31bae9146c06ad184191a270419f4d55516d87909b7c6cfe6926589a6c86b45350ffe8379f34aad152c2ce21f74696e3726a64c928, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",5aea021f5dbca7670cb877940fce8ffee7439767feb650862701c4eda8c66d21cf3bf0242ce600eb8af115f5c1487ac1d734761234eea51678d6bf3466a55058,"[google-analytics.com]"
N/A,Native Android,4/26/2016,15:54:12,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4ac5064c494bef0eea421ed5290768fa81f91f90601458e4dc8086057cf9ab8a1b59e9d2b8b035b6f46b549b986022744d0e8a290962a98fff7f3e2e2cb32240,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,4/26/2016,15:54:12,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4ac5064c494bef0eea421ed5290768fa81f91f90601458e4dc8086057cf9ab8a1b59e9d2b8b035b6f46b549b986022744d0e8a290962a98fff7f3e2e2cb32240,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,4/26/2016,15:54:12,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4ac5064c494bef0eea421ed5290768fa81f91f90601458e4dc8086057cf9ab8a1b59e9d2b8b035b6f46b549b986022744d0e8a290962a98fff7f3e2e2cb32240,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,4/26/2016,15:54:12,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",4ac5064c494bef0eea421ed5290768fa81f91f90601458e4dc8086057cf9ab8a1b59e9d2b8b035b6f46b549b986022744d0e8a290962a98fff7f3e2e2cb32240,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2c1c89cb9dbc7f422767105528442b181c800953fc76eea94c4050eb931c6963d6996a101b21db6d6207b13eb7fa4b4d99468282bbcd16c2f92903b01e068d87]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[8ad75221f31d66078905f79863740c0f25f45d218e8913b09dc2c94503398472d6ee9dc5284358ebdd377da22ed128dbafa6f923bb03ea78fb6ba5bacf3d5607, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f655d4f61ef8cacd983225fbd36fd3c9d4749067202b903b3a299bf64bc29241d46564ded82d66bf156c044af92d15e3c7cc2069ce504525498484554cb67813]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"N/A"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[N/A, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f3098075f730e1e8a3fbf1fd96bd6e161338ea823448e2e26402bd9f0b9f30d53bb0756bbc94f0d128d11eaed226fc5e473a58424e9dc74f7b92289962fbb8a4]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9484813ffe23e6b1ca244d579975e746dbbb465e81d58334268580b60ff52d92e6baafc0cc462c33c31c8f83ab4f00ce93f64c4d72a5a26073fdb9e6eaef2b0b]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:16:03,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2c1c89cb9dbc7f422767105528442b181c800953fc76eea94c4050eb931c6963d6996a101b21db6d6207b13eb7fa4b4d99468282bbcd16c2f92903b01e068d87]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:16:03,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2c1c89cb9dbc7f422767105528442b181c800953fc76eea94c4050eb931c6963d6996a101b21db6d6207b13eb7fa4b4d99468282bbcd16c2f92903b01e068d87]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2c1c89cb9dbc7f422767105528442b181c800953fc76eea94c4050eb931c6963d6996a101b21db6d6207b13eb7fa4b4d99468282bbcd16c2f92903b01e068d87]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[8ad75221f31d66078905f79863740c0f25f45d218e8913b09dc2c94503398472d6ee9dc5284358ebdd377da22ed128dbafa6f923bb03ea78fb6ba5bacf3d5607, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f655d4f61ef8cacd983225fbd36fd3c9d4749067202b903b3a299bf64bc29241d46564ded82d66bf156c044af92d15e3c7cc2069ce504525498484554cb67813]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"N/A"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[N/A, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f3098075f730e1e8a3fbf1fd96bd6e161338ea823448e2e26402bd9f0b9f30d53bb0756bbc94f0d128d11eaed226fc5e473a58424e9dc74f7b92289962fbb8a4]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:15:36,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 9484813ffe23e6b1ca244d579975e746dbbb465e81d58334268580b60ff52d92e6baafc0cc462c33c31c8f83ab4f00ce93f64c4d72a5a26073fdb9e6eaef2b0b]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
N/A,Native Android,5/15/2016,21:16:03,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, a63d0a1714c6e10e6c5c4f1feaa4b2d25807807b73fa7fb66368705a6e70b9b9a0159e82d1a57e41222dab30334a3b6f2c1fe184dda76900bb17d43c7149c375, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2c1c89cb9dbc7f422767105528442b181c800953fc76eea94c4050eb931c6963d6996a101b21db6d6207b13eb7fa4b4d99468282bbcd16c2f92903b01e068d87]",cdbb9e0a359ca51462c6cc0b12616fc58f87dc785bec8359c5edfbe708933f4350df683e62b1664ebc2466c226950397b158f93f157916519b86403faf7ee660,"[demdex.net, googletagservices.com, t-x.io, w55c.net, adbrn.com, fout.jp, googleadservices.com, jivox.com, adsymptotic.com, lkqd.net, exelator.com, adadvisor.net, doubleclick.net, adobedtm.com, tidaltv.com, googletagmanager.com, adsrvr.org, btrll.com, googlesyndication.com, facebook.com, adnxs.com, dnn506yrbagrg.cloudfront.net, scorecardresearch.com, nexac.com, serving-sys.com, univide.com, rlcdn.com, tapad.com, clickfuse.com, krxd.net, turn.com, bidswitch.net, yahoo.com, mathtag.com, iperceptions.com, azureedge.net, load.s3.amazonaws.com, monetate.net, google-analytics.com, google.com, msecnd.net]"
