5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,1:33:35,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,1:34:30,Eastern Daylight Time,N/A,N/A,"[2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, dfdd580028bdba8709cd790e724277f80b28394aacb60eec19fb7372d2e00f11f4fc1d13edae15fbd8c731839f1ff41821a512dcbd36ed94e4bfa9079cc5ff31, 0d7497e6133841949a8d85fa95d521ea237ce285c50e02b57c62ec79302ce441666698fc193e266ff7dcfa626225b836f2c1d4196d2cb5c5770c19122312ce5e]",N/A,"[Adjust]"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,1:39:47,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,1:40:28,Eastern Daylight Time,N/A,N/A,"[2ffdd2ea1cd5cf18ee529b257ab677cbbcf458bd69c9d7a25034155d9f3f5f2f6f15630ce620120aac4645e6c0750d0d28ddba3df6c139fe59e3f6b0aca655c7, dfdd580028bdba8709cd790e724277f80b28394aacb60eec19fb7372d2e00f11f4fc1d13edae15fbd8c731839f1ff41821a512dcbd36ed94e4bfa9079cc5ff31, 0d7497e6133841949a8d85fa95d521ea237ce285c50e02b57c62ec79302ce441666698fc193e266ff7dcfa626225b836f2c1d4196d2cb5c5770c19122312ce5e]",N/A,"[Adjust]"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,1:58:28,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 0fcd7befc197a1afba7b03192af75c41296573957f2dbad58d6d945fa5cc8d3b73b997b219692c7bb3ebefb2392bd5442fa5dfbfdc443dc9f45834f5682fa2d6, 6b3282115bf809573fa602cdc2373b3c2f58b68541b6fe4e13cce8e2370081384433bcd35087dea0954684116afc0b3dcd012a552114784325069da7e030fe78]",N/A,"[Digits for Android, Admob, Comscore Analytics, Twitter Kit, Google Play In-app Billing, Facebook]"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,2:03:33,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,2:04:34,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 423ce462dd4d3570079073aa890223729fd2ffc54fd428fddc36a633d5a6948f7edb6f2465500c5f10932339ecddd8e3d2ff568e6798ddb15f2fa9b47736e0e9]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,7:30:37,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,7:31:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,7:32:30,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 8d048957921caeb5c011fefd7a192b0ec1d1148e83e3ebdbd0040a9693b6ca99b4bb5cb93ce72efeceecbb0d559d9f9b459fdf08dc7afd517f7444d8b00c6147]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,7:43:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
5db94cbcf65bd3640abc99d13c7d6eae931419f577dc532858953008b5030b4683ae151cceb9aae96bce8d141cc9abf4bb7b81dcbc9985a8c4108b468fb3e434,App,5/1/2016,7:45:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
297b2947cec0c334397711803356e0b8609413beab0c8b21905bfee18dfab17e9b75503c4af3a1c723aa9e8474cf1a573435158ecbe73a01a3046c5a415a4c12,App,5/1/2016,9:57:35,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
297b2947cec0c334397711803356e0b8609413beab0c8b21905bfee18dfab17e9b75503c4af3a1c723aa9e8474cf1a573435158ecbe73a01a3046c5a415a4c12,App,5/1/2016,10:01:42,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
297b2947cec0c334397711803356e0b8609413beab0c8b21905bfee18dfab17e9b75503c4af3a1c723aa9e8474cf1a573435158ecbe73a01a3046c5a415a4c12,App,5/1/2016,10:07:25,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
297b2947cec0c334397711803356e0b8609413beab0c8b21905bfee18dfab17e9b75503c4af3a1c723aa9e8474cf1a573435158ecbe73a01a3046c5a415a4c12,App,5/1/2016,10:09:24,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,13:43:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,13:53:28,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,14:28:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,14:29:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,14:30:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 07b434d111aa761c2c3d1493c9b9f06c55fa41a6d49498f79240c08a6139d2d9962b48e4d94c87d216e7ce54edbd2cd34354f9a92b3cac5b4378430babd56884, 2b8c9d483942fde11744f187cc91e279cfdc40aa4b28e6e1213eab6af9a1c7313eade7516bec0f16452bf8ca9d3c0d7f79cf920f0b85d0d9546c9e00e799243e]",N/A,"[Admob, Crittercism, Facebook]"
fd0d6f710c3fda7a0c9e0d3f743af18e6f7dfa2d820bf633ac81de52401fe56d4e7bd5950c7ec871c2467496d92d2f8bc5e7d769762081765d6f916b7125e6af,App,5/1/2016,14:32:29,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 92b5a458ddde50fc81d14ceaa40837df9975c9527eca15d1aa1e086a066b821b8daf8c41b7b468ed735620e96558a9381d6dddeca2565ed2912809b9ac3e9b6f, 23aad75ceacb456f71dd5126953ed61b8b3ff4b9372dc2aefe2cff9d0deee03d03f39d2543823b39e1351c70b987adb538bbb8ba684787a43eafbebb9186240e]",N/A,"[AdMob,  mOcean,  Crashlytics,  fabric]"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,16:22:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,16:29:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,16:50:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 305947ddb26b70566f0c186a91fcfbdba89e4b349ed0bfdc2e4cba405551a0d58c16433acdbbd0046e44b8bb6e222900695af95ef5afde0c536be4b63aa0ae3a, e7fb4f28ba7d649c0e7403fc56259fd3d1f2a6a4c6dd6a002b790a892d304527c46044ce27b50b71cff4207f0cfff84d0bbfa4e9b324259a832eb78dba4cf13c]",N/A,"[MoPub, Admob, Localytics, Comscore Analytics, Facebook]"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,16:56:45,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,17:11:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 0fcd7befc197a1afba7b03192af75c41296573957f2dbad58d6d945fa5cc8d3b73b997b219692c7bb3ebefb2392bd5442fa5dfbfdc443dc9f45834f5682fa2d6, 6b3282115bf809573fa602cdc2373b3c2f58b68541b6fe4e13cce8e2370081384433bcd35087dea0954684116afc0b3dcd012a552114784325069da7e030fe78]",N/A,"[Digits for Android, Admob, Comscore Analytics, Twitter Kit, Google Play In-app Billing, Facebook]"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,17:13:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,18:08:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
8315b98dc305ce8ec06c0b07598582310ebc4524b6fd75437e85cc9ad882ecaf9832207a3c6fb684340cad0662d7272a578d2541c93ee509dc3fcbf5cb125d25,App,5/1/2016,18:09:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
1fec7419a405090f6cc4062d67196dbb70f08f170875fd0c7a916de2637bec54b22dcbf7f1f34d9f85a130f9397552a82092fade007e0433932cd24f85ad4eff,App,5/1/2016,18:47:27,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
1fec7419a405090f6cc4062d67196dbb70f08f170875fd0c7a916de2637bec54b22dcbf7f1f34d9f85a130f9397552a82092fade007e0433932cd24f85ad4eff,App,5/1/2016,18:54:28,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
825ec7f7e42a4805b86595efcedef40ba2953804e0fddc00b3d0a8d286bc6d412360d43d99a95e779cbe7c172ccc2f78b8a7b857b32fb98729fb40ab8c22335b,App,5/1/2016,22:07:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
825ec7f7e42a4805b86595efcedef40ba2953804e0fddc00b3d0a8d286bc6d412360d43d99a95e779cbe7c172ccc2f78b8a7b857b32fb98729fb40ab8c22335b,App,5/1/2016,22:08:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
825ec7f7e42a4805b86595efcedef40ba2953804e0fddc00b3d0a8d286bc6d412360d43d99a95e779cbe7c172ccc2f78b8a7b857b32fb98729fb40ab8c22335b,App,5/1/2016,22:10:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 49ee60000ae5da267b5d131a2116bcd88d1162096c1ab307cce56f83640a1c35151df4a355422af35f2cba9b732bb93fa634e409a2fc9ad8d682da0c5a210c4f, 268e903ca7cf1411edc5806b9fc1c1adb758032a92dd264d85f61c7a46fd64c48df612985a96ddd1f974e1626ad414de2e752dfa5cb272fd99457ccedf070eca, b91e499960ecb86a7d07ad3ecbc62c013993fd9faece572ab5c267663c1506b7f7cb54107222a712e00bc780392d1a069fa4b2360c31d0e58f590ffce4bf163d]",N/A,"[Crashlytics, Facebook]"
825ec7f7e42a4805b86595efcedef40ba2953804e0fddc00b3d0a8d286bc6d412360d43d99a95e779cbe7c172ccc2f78b8a7b857b32fb98729fb40ab8c22335b,App,5/1/2016,22:11:44,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
