N/A,Chrome,5/5/2016,3:00:01,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 763b7c984126839c20c7f15551d6c49c25a83ba69fe0f210be5034efd4b6061e078e9c8a4de54779ce613e81c743800ee32db2707f12dca89a57dca0cc0d6b9b]",N/A,"[google-analytics.com]"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/5/2016,3:00:51,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ddd4f12ae64716d0bf24e1c1614ab97eea1fcc3a175d3b7019691df245d85f625b5eb0da1d17121e31cf287327293c4f43b1c224b9d482600509cdc819480b7c]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:00:42,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 763b7c984126839c20c7f15551d6c49c25a83ba69fe0f210be5034efd4b6061e078e9c8a4de54779ce613e81c743800ee32db2707f12dca89a57dca0cc0d6b9b]",N/A,"[google-analytics.com]"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/5/2016,3:04:09,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 23541190a0a3acc868621a88696fd26a4b5e5f35b9820a3a37816765be76a320c9e2c8fc193ddbf5d16366194d8a37a39a65343b3adae2efa1c9d2df5bd76ea5]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:00,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3f20f45039270e0e28add30855bd5502f26017a27b1329a46e52c0a99b25a7c455bd9439c4c4185f64e00cf112f6a9163c07a3ada231bd483cacb7328e19d9dc]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:08,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2142b4160bb4ee7d76bd9682ca2bd6c59ef2d633c0a4372f259f2eef15792b7cd93d30e6774de395f0cb41d11cd2de8b481cf799535ee7f0a9e43e987a78d723]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:34,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8f0c451c38b7643ea710b4c1d87f655f11e051e02b7219b8f0d003fabce3f9bc7eacb3500b3e1d40b599cdc55d4e1d7c83e2404108341f88eaf0b3cd8de90286]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:35,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a9df6bb9a2113e8172dc4cfd9865b15bff32ccd6268478446772082aa267c01a878ea756e633ac8801d5ef03df9ec6ddd86aa91fb594d66a58a7c139f0637337]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:26,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 582bec9fa1b9b5ea2778b6bf9c7c644f66c13a6fb5c722418c4bec6da376983aa63db5559ee63fd749883a5223d1cca636d44e7b9e35f626ed72dc3ad50d8a74]",N/A,"[google-analytics.com]"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/5/2016,3:04:09,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 23541190a0a3acc868621a88696fd26a4b5e5f35b9820a3a37816765be76a320c9e2c8fc193ddbf5d16366194d8a37a39a65343b3adae2efa1c9d2df5bd76ea5]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:08,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 2142b4160bb4ee7d76bd9682ca2bd6c59ef2d633c0a4372f259f2eef15792b7cd93d30e6774de395f0cb41d11cd2de8b481cf799535ee7f0a9e43e987a78d723]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:34,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8f0c451c38b7643ea710b4c1d87f655f11e051e02b7219b8f0d003fabce3f9bc7eacb3500b3e1d40b599cdc55d4e1d7c83e2404108341f88eaf0b3cd8de90286]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:54,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a9df6bb9a2113e8172dc4cfd9865b15bff32ccd6268478446772082aa267c01a878ea756e633ac8801d5ef03df9ec6ddd86aa91fb594d66a58a7c139f0637337]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:04:26,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 582bec9fa1b9b5ea2778b6bf9c7c644f66c13a6fb5c722418c4bec6da376983aa63db5559ee63fd749883a5223d1cca636d44e7b9e35f626ed72dc3ad50d8a74]",N/A,"[google-analytics.com]"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/5/2016,3:05:26,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 23541190a0a3acc868621a88696fd26a4b5e5f35b9820a3a37816765be76a320c9e2c8fc193ddbf5d16366194d8a37a39a65343b3adae2efa1c9d2df5bd76ea5]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:57,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3f20f45039270e0e28add30855bd5502f26017a27b1329a46e52c0a99b25a7c455bd9439c4c4185f64e00cf112f6a9163c07a3ada231bd483cacb7328e19d9dc]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:22,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8f0c451c38b7643ea710b4c1d87f655f11e051e02b7219b8f0d003fabce3f9bc7eacb3500b3e1d40b599cdc55d4e1d7c83e2404108341f88eaf0b3cd8de90286]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:16,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a9df6bb9a2113e8172dc4cfd9865b15bff32ccd6268478446772082aa267c01a878ea756e633ac8801d5ef03df9ec6ddd86aa91fb594d66a58a7c139f0637337]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:14,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3bf24b833d9ad1158d6fd688a276686de7831b6d93b9441dd81a42e2dc118b09598f00e92afa2e83ca88277ac9e873b3954151596fa60267b21152c5a1d89030]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:56,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5157167182605616691f2c24dc8fc1b6b938d8a61da6b76823169ae2d3afea854206df0f4242b28eedd0e5e37ba33bd570704abdd289feb0800c186f3ec6d374]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:34,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 4ea7483af028842a63725a6c1d9f3f60b966adb7b4300ae1c77aa4e603f5962240117f186fe4b8cc6512255e415cb05acc8d7a3450f71d4582405cebdf699b6e]",N/A,"[google-analytics.com]"
N/A,Chrome,5/5/2016,3:05:43,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 48ae0447b9dbfa6354a762db441571ceb924c18c43f9b0859dd60f1dc5d403050182ec4f85deec61b95d51a75378457b233c6607741ef11948d5dd5c4298b6bf, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ad3a5f8cefc6f13a95dfd2980fe2efc7e0d0ad7c984657c30ef0a04d3b84a6dd96a71523860ca78db07cdd2e16317f2d562bb434a00622c00e5dbff6495b7022]",N/A,"[google-analytics.com]"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[fb5a2e2a89978f28193864ba49bba637a2a54b590eefc9447126f66ecbea171f8041dc0194c1e35e45edbd48cc58aa0546ed8d6720e213fbb606f2f6505370d7, ef9544a5512865ec86662df8eae6d92015359d92ae3edbf42330a608fbdfdf9120b8f8a5389972b024dfb20522de139b47a405e9f7d976e6db21c9ac4c9f470a, 29c710d0ba18d7497c8ede03bd550fda7f8d5e25c30178bc732e199397ba520a0c9a8cb7844821056989b084d6e99041ae559615de7c5298e7a161f5c0dbe47e, d99848c9120673c1fc242c19857f07c359926965cbac5f373248bd0f2d527328a731d3faa2be5b9dab7bbd23f881d71ad538ba7e06d6101f9d2dbd151d2cd7c6]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[0f3ee9601912224e01a6e74ce17c7bd24bfc423557017a89367eb30feaf0da6bb233e22b1b4550d6b1d1afa883cf0987daf8916e2db114d35345f5954b1c3825, 59a1f9ca2fb818e8e78314fd62e4cd86a251caf87841ceefb19bd9bee5fc0237814cf362f155b5ab0c4d88d9f032cd2b02836da114fbad72bd41ad54e16d95a3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7fac5aa370c5e5dab2317aad3d8c09a6fb149853766b4049971242dd9f86a7c601d864117421682e0c7e9391e3a5032c68cf69ed7f5cc9d1a9ab265315c2b6a6]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[N/A, 59a1f9ca2fb818e8e78314fd62e4cd86a251caf87841ceefb19bd9bee5fc0237814cf362f155b5ab0c4d88d9f032cd2b02836da114fbad72bd41ad54e16d95a3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 818450bcc7cdcaf994d3a9fab6ff287e8e0bcaa9e83bfe9f48ca4b4427e41c377ef0d4991fd384bd7582f5407fbe69d58472c27a0e70d4360925f08eb4c9e6d3]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[0f3ee9601912224e01a6e74ce17c7bd24bfc423557017a89367eb30feaf0da6bb233e22b1b4550d6b1d1afa883cf0987daf8916e2db114d35345f5954b1c3825, 59a1f9ca2fb818e8e78314fd62e4cd86a251caf87841ceefb19bd9bee5fc0237814cf362f155b5ab0c4d88d9f032cd2b02836da114fbad72bd41ad54e16d95a3, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ba3745c95dc879d53bd9ddc18cd3ec709543e3ce05cd37d53153b0c235837e4fd7a01320fa5cb660ea76b2df205a9bfa91acbaaaa899dfcbf836086255722ec2]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[N/A, 52bee628ef820f55ba9a6706789710c91b8f28e060b55430d268576d4f8a4ffc3e95d3bfd58e9bf86b1a1c64edfc60cbbcf6e7687de9a3e7aff55c83475343a8, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:54:59,Eastern Daylight Time,N/A,N/A,"[N/A, d8b0052733fb3f1bae5678288a2743124cef7685010168821a649715c85f8b0ac67551956c487e400576965cb940d5fdccef0d4d46050511d9cae2bf418aeb92, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:55:00,Eastern Daylight Time,N/A,N/A,"[N/A, 4d654305f8d584d2b032832b303455114519e8b8d963ef54986a53addb7971cfe1df9ec55cf43c62074e6236ce4d10fa19b6acf65bcf12a4c032ccad4400ce5a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",c223cfe939965fa3e154d64ea291ba4a6b8dcc8a8e3a6d8615713bf1efa8e5e7f5940176e8e61c2a2ad7ec12ea2c92c457555a532dcae7d7966f7e3106729332,"N/A"
N/A,Chrome,5/6/2016,3:55:00,Eastern Daylight Time,N/A,N/A,"[N/A, 4d654305f8d584d2b032832b303455114519e8b8d963ef54986a53addb7971cfe1df9ec55cf43c62074e6236ce4d10fa19b6acf65bcf12a4c032ccad4400ce5a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 196f5be1ae15829ab1c3552ec870082ba1e75f941361bb5a8984e087f6898e8df4d9f81ef97c54841ba2f0106d9611b4ae2df51063a2e8cbbe6970e193e6e355]",N/A,"N/A"
efe3485568a84865ef221c151f68194e7e1e8cca5f1b00ba4b0cfd79df7b2868d9db3596c75c1172b950f85267906c63853a9175c3189d319c356f19b2fefa6f,Chrome,5/6/2016,13:49:12,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 16ef9a89d4996def3cc363f4c8ea149f7699001ea9027ed118b369c6af469428f1d2a21063e08bc199e6274ff38d5ffd7d17b3f19af8688569b16e726c70c18a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5527a7beb596cd8b566f2b99d9d8ea5b76c7525a9e174e71a42f75e2c6ae79c2e6bdcdb67e1d37cf22545d49d27ff6daa73d84488eb07202a7f0534a278b2337]",eecd0308d9eadaff5a04979f4294a1c218198efc1b6dd9a9f93fc939c2ad84a776e0904080d7673816fc4531e5539a2f3391092f6237935a4d409f193bcd385c,"[dsply.com, doubleclick.net, 4seeresults.com, youtube.com, google.com, scorecardresearch.com, rfihub.net, tiqcdn.com, answerscloud.com, twitter.com, ytimg.com, rfihub.com, facebook.com, google-analytics.com, t.co]"
N/A,Chrome,5/6/2016,13:49:21,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 16ef9a89d4996def3cc363f4c8ea149f7699001ea9027ed118b369c6af469428f1d2a21063e08bc199e6274ff38d5ffd7d17b3f19af8688569b16e726c70c18a, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 8f4bb7d9441df903a0950af7de0fc236e4cfc1639f1de744e553cc0c1a312ef583f1461a07710de213acdb4c37b52c47f0e34dfe6ff540228b5454cb4f4eff54]",91476e6f4202969f1b2a582527352c259fa682503c37310385e9472a16c84eb8bb0963ed01a69bdec4dad1c57186d1c244ac181eee9ae81b7eabd7c5b8d3b552,"[dsply.com, doubleclick.net, 4seeresults.com, youtube.com, google.com, scorecardresearch.com, rfihub.net, tiqcdn.com, answerscloud.com, twitter.com, ytimg.com, rfihub.com, facebook.com, google-analytics.com, t.co]"
