4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,6:00:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,6:30:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,6:40:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,7:40:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,7:50:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,8:11:09,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,11:00:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,11:10:49,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,12:50:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,13:50:25,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,14:14:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,15:20:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,17:20:35,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,18:20:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,18:36:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,18:40:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,18:50:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,19:01:20,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,19:10:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,19:30:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,19:40:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,20:00:32,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,20:10:15,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,22:30:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,22:40:11,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,23:10:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,23:20:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/9/2016,23:40:27,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,24:30:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,24:40:24,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,2:00:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,2:10:05,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,2:20:21,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,2:30:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,3:00:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,3:20:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
4286f32973c113a6a3a1c847ce1dfeeb86a3afe643b2ff19aaf72568c1b7d6872acd87091149f241313e0d64ccae591f9d955849cf16637c7718d39fae529d4a,App,5/10/2016,3:40:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
