fa92ea38b34c4f27327ddf37962487b0a7f0adf953e8ee1a5490c7fcacfa38392a713d6b72fef1a882ab08fc649a85dd15c891358559c5df615e9f77c8d46347,App,5/2/2016,18:07:01,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
fa92ea38b34c4f27327ddf37962487b0a7f0adf953e8ee1a5490c7fcacfa38392a713d6b72fef1a882ab08fc649a85dd15c891358559c5df615e9f77c8d46347,App,5/2/2016,18:09:54,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
fa92ea38b34c4f27327ddf37962487b0a7f0adf953e8ee1a5490c7fcacfa38392a713d6b72fef1a882ab08fc649a85dd15c891358559c5df615e9f77c8d46347,App,5/2/2016,18:10:58,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
6c089fda2adefa5e81fcf6d88d1fb26177718464de7d7af8b333cc3b752790bb6ae18637c4501ff89f9d8e11b41f1de1a8806b525e30a8038e5d13d9ffaf3ebb,App,5/2/2016,18:20:30,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
2363207a90a359450fa764e47ef2e2a96282e12adfb04aacebf13f86debfa8acb1108de6860909b77d7b26deaf3eb12f0f9d6168c8e9f34d9964eaad1d9ecbc2,App,5/2/2016,18:21:17,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
9120e21b29ba251c99deb80e6654a7c5752452cf0ad55034cccb115b29b28c6a4c5ba62159923dce9d5014c76f8d8b8ec4ed437d58dfa3dc38bc440242e06f78,App,5/2/2016,18:22:59,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
2363207a90a359450fa764e47ef2e2a96282e12adfb04aacebf13f86debfa8acb1108de6860909b77d7b26deaf3eb12f0f9d6168c8e9f34d9964eaad1d9ecbc2,App,5/2/2016,18:42:37,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
2363207a90a359450fa764e47ef2e2a96282e12adfb04aacebf13f86debfa8acb1108de6860909b77d7b26deaf3eb12f0f9d6168c8e9f34d9964eaad1d9ecbc2,App,5/2/2016,18:43:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
2363207a90a359450fa764e47ef2e2a96282e12adfb04aacebf13f86debfa8acb1108de6860909b77d7b26deaf3eb12f0f9d6168c8e9f34d9964eaad1d9ecbc2,App,5/2/2016,18:49:50,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
fc32f2636075def00efbd8baea0beba6d3f99fae86b7a17d2c73467bd7ff8b1427b3d55af5d3c522b0913f699c709076685856f218b726262249ab9dec6829ea,App,5/2/2016,18:52:01,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
fc32f2636075def00efbd8baea0beba6d3f99fae86b7a17d2c73467bd7ff8b1427b3d55af5d3c522b0913f699c709076685856f218b726262249ab9dec6829ea,App,5/2/2016,18:54:52,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:00:19,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:01:38,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:08:17,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:09:18,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:14:24,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b77d4509e89fa028195edc0c3338102d31ebe49979f66ac3d6f80f6af9259bae4e4b9950767042a6191046fc7878da52f8a6101938a893c8274d0cf65802305]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:15:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 1cde9477aea32ba243a5fb80a2bc1cad90eebf7074aabc89ec6cba63b687f76f0c04d151994dc7de12e37e4f873e30f4d66425b61fed8eee1cf33507936d2065, 5b70afa453ae2ea78389f420c0f6b53f9e8b9352019cf575f57731f1229209e35b3e58eca459ce5c38ef9d5c6501de310578825ebd465ba52e6247a0c13f2514]",N/A,"[Crashlytics, Admob, Adjust, mixpanel, Comscore Analytics, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:17:01,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:18:16,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,19:41:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:00:50,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:02:02,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:04:40,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:05:41,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:09:39,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:10:40,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:17:01,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:17:30,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 891d625a9cfc37facd5b00301c391623ee3221b6a452ca57aedec9f5f18f2467172caae51faf1c8166fe0767a71cf9561b664fb35f7eb6dcbd2697a9b7184dc1, fd076a81dfefd4817be7ffa7aed19a87bfae42094ce0e1d3bb93b63f0910a5f3aec3e5f23a9c76efef501778e8df834c6f93c5a74eb89a267a790800be32fd74]",N/A,"[HockeyApp]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,20:26:28,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:09:39,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:10:41,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:12:02,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:12:17,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:16:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:17:48,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:32:01,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,5/2/2016,21:32:49,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7f28091818789dbdb780f98a1acca9c20ffdcab23afff16bd8cf38cc076c33db04d59bd0437d08f2895e4dd25d862e1357a489a409501c4ea17f7f3101121d91, 22b5b13c8b4195e672170d1a25cca4af396bcf00d473f9c5d52f485d023562e42f6ddca6d07bde9dc8cce56cd80a13329af7fbb30ea8938ae6f3e51430c3429a]",N/A,"[ACRA]"
