f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/8/2016,23:29:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,8:39:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,8:44:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:14:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:19:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:24:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:49:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:54:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,11:59:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,12:14:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 2232b847a90e387b51a719d3fa8ca87654f0a637757bebe7822275fe726540e58b5a3846b573fc7bb5c57bdf2080354eaa0d26bf76cabc2d7be04d5932dfae17, f076b8afba55e591b6d95e6e266ce078cf863b21a0fb764bfe52d2246a36916c7558d471f8fe7d8b7ac717ba229c8e05668c6168fc8d5ca5a58a3c63832dd5a0]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,12:19:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,13:09:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:04:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:09:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:14:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:24:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:29:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:34:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a]",N/A,"[Admob]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:39:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,14:44:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,18:49:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
744cae490333df7a18a9cf2eab9dc5d95fab35f24b037bb9bfd7e799d6b617aae093e9faa9f5b53e9a0a6530d51998e4a1d9855554cdbb6fbed7878b254200fa,App,5/9/2016,19:19:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
c8caf266db8e5320c7873d26a4e8eea12ce35e8038e8a2eb391f59a5eac0f5b838d8b373eefae4e9c388b4b901a2456e41993a7dd50e8a0c4abdf6f3afeba058,App,5/9/2016,19:34:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
c8caf266db8e5320c7873d26a4e8eea12ce35e8038e8a2eb391f59a5eac0f5b838d8b373eefae4e9c388b4b901a2456e41993a7dd50e8a0c4abdf6f3afeba058,App,5/9/2016,19:39:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,20:09:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,20:44:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,20:49:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,20:54:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,21:09:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
f12f60246eb1103284bdcdc8a9238a19dabb7918f5a7d502087741cb41bc983237ae7497d1edd3b9f5107910572222608205756b956dea77e7bd20c7c5b7fd86,App,5/9/2016,21:54:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, fb497c5c8e49da741ab99efbc757117b65c8bed4962307e2602fa7d8a8f7cf01053c7b7c862c29085cff38d7e0ca1c898ead61232050031749e34fa41bfa553a]",N/A,"[Admob]"
