N/A,Native Android,5/6/2016,19:36:32,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 4120dca7242f9d433412329c1e93669b4e6d8c56eac1894223b51ea25fd02af52fc6aadeef3009bd2e01459b1fa021dabaa2851a01fbdd4ab9e3464d6e760508, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 671630b07d04a5f3b060e8bfbd24c0e18f2df1603a14cd066eea1dc1d381a3f2642dd0717d43a44a5584cabcf116eb5a502a9f9fa2ad4c503c4dd24b0d91b117]",f10cbf39a879025208f5790b0b6b85a812ad65232469e7efd85b69932c4a53987fad69d0d102b68adf56271736badce730df76d43e0c612172e2133c2c512f34,"[baidu.com, google-analytics.com, qbox.me, growingio.com]"
N/A,Native Android,5/6/2016,19:36:41,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 4120dca7242f9d433412329c1e93669b4e6d8c56eac1894223b51ea25fd02af52fc6aadeef3009bd2e01459b1fa021dabaa2851a01fbdd4ab9e3464d6e760508, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fa8da40003bdbba79ae34eafdfc0ab5a64dc6c1dd95709e0b99c7fe27adc1ca694c8f44031a3fd7d9544e9e3d9f2a3a0f4cb870c4b2a8001ac1429402e2f582c]",f10cbf39a879025208f5790b0b6b85a812ad65232469e7efd85b69932c4a53987fad69d0d102b68adf56271736badce730df76d43e0c612172e2133c2c512f34,"[baidu.com, google-analytics.com, qbox.me, growingio.com]"
N/A,Native Android,5/6/2016,19:36:22,Eastern Daylight Time,N/A,N/A,"[N/A, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, a853ebbe735097ca95fc9ccbfea23c32b7b869309da48177f5f7e3e0b325f3fab6c809921e4a2d47937ff1ac1ead5edfb86af9077c7cd8ef92c7c0b0128b0f82]",57230a28f4c4889e9a4f32b7f604976021882bf345235270d447df153a7d21d1b270e2f416be646818a2cfe54756c87f4e6d9b71fff9cf5fcc9a3c8b768943cc,"[ajax.googleapis.com, doubleclick.net, googletagmanager.com, google.com, fonts.googleapis.com, maps.googleapis.com, googleusercontent.com, khms0.googleapis.com, content.googleapis.com, gstatic.com, commondatastorage.googleapis.com, google-analytics.com, khms1.googleapis.com]"
N/A,Native Android,5/6/2016,19:36:32,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 4120dca7242f9d433412329c1e93669b4e6d8c56eac1894223b51ea25fd02af52fc6aadeef3009bd2e01459b1fa021dabaa2851a01fbdd4ab9e3464d6e760508, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 671630b07d04a5f3b060e8bfbd24c0e18f2df1603a14cd066eea1dc1d381a3f2642dd0717d43a44a5584cabcf116eb5a502a9f9fa2ad4c503c4dd24b0d91b117]",f10cbf39a879025208f5790b0b6b85a812ad65232469e7efd85b69932c4a53987fad69d0d102b68adf56271736badce730df76d43e0c612172e2133c2c512f34,"[baidu.com, google-analytics.com, qbox.me, growingio.com]"
N/A,Native Android,5/6/2016,19:36:41,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 4120dca7242f9d433412329c1e93669b4e6d8c56eac1894223b51ea25fd02af52fc6aadeef3009bd2e01459b1fa021dabaa2851a01fbdd4ab9e3464d6e760508, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fa8da40003bdbba79ae34eafdfc0ab5a64dc6c1dd95709e0b99c7fe27adc1ca694c8f44031a3fd7d9544e9e3d9f2a3a0f4cb870c4b2a8001ac1429402e2f582c]",f10cbf39a879025208f5790b0b6b85a812ad65232469e7efd85b69932c4a53987fad69d0d102b68adf56271736badce730df76d43e0c612172e2133c2c512f34,"[baidu.com, google-analytics.com, qbox.me, growingio.com]"
N/A,Native Android,5/6/2016,20:11:08,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/6/2016,20:11:07,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",e2e566d094aaabac79244ec7071b42d821cd782b2e71803739a6726a2bc7c6b048019d3d453792ed0e74574d7fe37acd8d49f1168fcca22c4d5f7e5cfb0ebd88,"N/A"
N/A,Native Android,5/6/2016,20:11:08,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",N/A,"N/A"
N/A,Native Android,5/6/2016,20:11:07,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",e2e566d094aaabac79244ec7071b42d821cd782b2e71803739a6726a2bc7c6b048019d3d453792ed0e74574d7fe37acd8d49f1168fcca22c4d5f7e5cfb0ebd88,"N/A"
N/A,Native Android,5/7/2016,19:21:02,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Native Android,5/7/2016,19:21:00,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Native Android,5/7/2016,19:21:02,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ab6a090b2f04a9a5bb58db9bf78534a93144b2a319e7dc31a173903e6cbe90ef0d7633588e5c991370fd6cc2c4f4ca77d2d2014293164195e66f4b34526e0e96]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Native Android,5/7/2016,19:21:00,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",4e0ecd17765605e0a5a8d220bb53e0ef939a9790e962eb9816aea6fc92cda7999ecf61aa5e714164b3d525392e8924469056b26858f6eff00315f85f406d8f24,"[fbcdn.net]"
N/A,Native Android,5/8/2016,17:36:03,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9baaa15c682ade3d144965c1d6ce8371da443531119f72fa4be4360fac4c05f19edb33477d9a73f1a55414fb70a05861e4df0ff36dfd9d640a109649d54f5c5a,"[fbcdn.net]"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 1c199020c2e9a92fac55ed4038ea27d94602711795b96ef739662c395c786a8fa1ec61f55b257ffb4986e7978eaff60a8dc66403a8abf2eee78c726a3d562662, 831852b7bf37ba4e92a99c09dadf6fb59d12789c5d6c6f0ad713f8ed992a4adb5f0ce95afb0a4c96d584848a9068cf4113fdc64f84cf0d9f9a74babc26d4aa0b, a55f89d4889c749a511cbcfd3b486d5c31239d9207f7804f1fcdcf3c9a2b40aa90676f3d8d1a116e449bab811b0487a57f365523ee611af85999ece203b48672]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 7089d11788d925e10928bbfdca91d407f2ebbe0186e7a3a0fd9acfeb8e802fa8a44d8b2ccf53937126b66f72e9145849b59e7774283be23c30f2d0e4703f8470, 5b40b7a65ade78b45ab7350dfb095de7958f285502d89d8f06f86ac7226e589a75e5c966010b3aa542923b2f12232d083f6e62b05760fcba451eef0e94917720, 1d98b0c63029377098d3a22f751a74f8deb2c52cb7cd46c96ab4b733c6e7d29ed4ea042c5ec97c9bcd367bff026241eb7c2040d81c6b5ca1793e2f0e7c207c98]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 052790cb708eb4702f7a00cf21044843909ce5aa8612089785466df4351a84222eb3fd2c255afc8ac46aaee2557d1dbc005300aaf9bceeb8692c9e3d0282ecb3]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:33,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3687e2744b487d1ae35536bb14d7894a2b33cf04c956e8df748c6cfaaa85ae4ae30c26cb3ceef446077952f9f0a4cc571f9c6cdffae7224a1bfb87d61a9b0897]",9db1247d4dd67f6a09b52ea01c640b50eea2ebfc15480927053b15859039f86b414d6dbfadefcfde8d7a7a4079a9fefcde7c7bf9e6aa680a6860d307bf0d8415,"N/A"
N/A,Native Android,5/8/2016,17:36:33,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3687e2744b487d1ae35536bb14d7894a2b33cf04c956e8df748c6cfaaa85ae4ae30c26cb3ceef446077952f9f0a4cc571f9c6cdffae7224a1bfb87d61a9b0897]",9db1247d4dd67f6a09b52ea01c640b50eea2ebfc15480927053b15859039f86b414d6dbfadefcfde8d7a7a4079a9fefcde7c7bf9e6aa680a6860d307bf0d8415,"N/A"
N/A,Native Android,5/8/2016,17:36:03,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, f9cb37e2d9144c9ba840393e4fc0561aaf8b53a4f2b5b453fb86f6160cfb153205e2df0bfd9b1d5644392553204ee6fb3a55bc055f122717aea3b610530cfbd9, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, N/A]",9baaa15c682ade3d144965c1d6ce8371da443531119f72fa4be4360fac4c05f19edb33477d9a73f1a55414fb70a05861e4df0ff36dfd9d640a109649d54f5c5a,"[fbcdn.net]"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 1c199020c2e9a92fac55ed4038ea27d94602711795b96ef739662c395c786a8fa1ec61f55b257ffb4986e7978eaff60a8dc66403a8abf2eee78c726a3d562662, 831852b7bf37ba4e92a99c09dadf6fb59d12789c5d6c6f0ad713f8ed992a4adb5f0ce95afb0a4c96d584848a9068cf4113fdc64f84cf0d9f9a74babc26d4aa0b, a55f89d4889c749a511cbcfd3b486d5c31239d9207f7804f1fcdcf3c9a2b40aa90676f3d8d1a116e449bab811b0487a57f365523ee611af85999ece203b48672]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 7089d11788d925e10928bbfdca91d407f2ebbe0186e7a3a0fd9acfeb8e802fa8a44d8b2ccf53937126b66f72e9145849b59e7774283be23c30f2d0e4703f8470, 5b40b7a65ade78b45ab7350dfb095de7958f285502d89d8f06f86ac7226e589a75e5c966010b3aa542923b2f12232d083f6e62b05760fcba451eef0e94917720, 1d98b0c63029377098d3a22f751a74f8deb2c52cb7cd46c96ab4b733c6e7d29ed4ea042c5ec97c9bcd367bff026241eb7c2040d81c6b5ca1793e2f0e7c207c98]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:26,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 052790cb708eb4702f7a00cf21044843909ce5aa8612089785466df4351a84222eb3fd2c255afc8ac46aaee2557d1dbc005300aaf9bceeb8692c9e3d0282ecb3]",c76dbf39cd960a48367ba2e251fabf2629fde4abf1940d6292989231ddae359b8d7a5ce643e6e926dc40c05bd96294e22c418469d729058c6639e1ff7d3ccefa,"N/A"
N/A,Native Android,5/8/2016,17:36:33,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3687e2744b487d1ae35536bb14d7894a2b33cf04c956e8df748c6cfaaa85ae4ae30c26cb3ceef446077952f9f0a4cc571f9c6cdffae7224a1bfb87d61a9b0897]",9db1247d4dd67f6a09b52ea01c640b50eea2ebfc15480927053b15859039f86b414d6dbfadefcfde8d7a7a4079a9fefcde7c7bf9e6aa680a6860d307bf0d8415,"N/A"
N/A,Native Android,5/8/2016,17:36:33,Eastern Daylight Time,N/A,N/A,"[N/A, 949db6eb1ce29b067dc1f52c235e1c1dd84525288f7ad2027dcf1be7804a76559eb6bd0857aab1b856e26d45cf810430ddb820e9644d330461d3e0d1c6b9f99d, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 3687e2744b487d1ae35536bb14d7894a2b33cf04c956e8df748c6cfaaa85ae4ae30c26cb3ceef446077952f9f0a4cc571f9c6cdffae7224a1bfb87d61a9b0897]",9db1247d4dd67f6a09b52ea01c640b50eea2ebfc15480927053b15859039f86b414d6dbfadefcfde8d7a7a4079a9fefcde7c7bf9e6aa680a6860d307bf0d8415,"N/A"
N/A,Native Android,5/8/2016,22:56:48,Eastern Daylight Time,N/A,N/A,"[N/A, fbbf727a4f29f26db6ac2bbe94467bdc649f9c2d4ee854818d3ea083194c4ca9354458c170ece2fd8f98d02fe0fdb75a237e9dad3651321c7eb2f3a912ab20c6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, deb3f9fc00e9011440d5878c8cb67ce493e42be4e26dd9e50ac23a06443e16528ce154e3afbde963ec869a51516f2a75548eda5a49ba50b4aaf31706a69408bd]",b73e3989a6e80d45046853fabf86169681f6e3890dc252164961ccd063fe9dc5453f6abe58f0cbf3c41309f35d0f0b15587e8dd7c10367acdb079bb7f1571390,"[googlesyndication.com, fonts.googleapis.com, doubleclick.net, wp.com]"
N/A,Native Android,5/8/2016,22:56:48,Eastern Daylight Time,N/A,N/A,"[N/A, fbbf727a4f29f26db6ac2bbe94467bdc649f9c2d4ee854818d3ea083194c4ca9354458c170ece2fd8f98d02fe0fdb75a237e9dad3651321c7eb2f3a912ab20c6, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, deb3f9fc00e9011440d5878c8cb67ce493e42be4e26dd9e50ac23a06443e16528ce154e3afbde963ec869a51516f2a75548eda5a49ba50b4aaf31706a69408bd]",b73e3989a6e80d45046853fabf86169681f6e3890dc252164961ccd063fe9dc5453f6abe58f0cbf3c41309f35d0f0b15587e8dd7c10367acdb079bb7f1571390,"[googlesyndication.com, fonts.googleapis.com, doubleclick.net, wp.com]"
N/A,Native Android,5/11/2016,12:31:13,Eastern Daylight Time,N/A,N/A,"[N/A, 6e1c8987f207c5243832eff2826f152c7a4b5380655a724660ee2103f95792bb89dab930756626ea8a11611625ce6495ecedd29847f4432b9344541e996b360f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c748ece55413863e8abb2906a0def292364c31b5857f071be93ef9c2919fd551fafd6d5bcc6c56d3e99e53d93c2b3c677f832b1e5f437aa312582a860bf8ccb2]",6087b2479f220ab7be480e2fdeb0fd435bd3993236903a9266edc37a0a776aeeb6d3407c0e0af9db0bd2915e8c7fade97a5784ab0b5ad3e17161f987b709187d,"[msn.com, optimizely.com, bidswitch.net, bing.com, tapad.com, doubleclick.net, googletagmanager.com, adsrvr.org, execute-api.us-east-1.amazonaws.com, t.co, facebook.com, d2oh4tlt9mrke9.cloudfront.net, maxmind.com, adnxs.com, sessioncam.com, maps.googleapis.com, brsrvr.com, bluekai.com, rubiconproject.com, accmgr.com, choicestream.com, google.com, gstatic.com, twitter.com, google-analytics.com]"
N/A,Native Android,5/11/2016,12:31:13,Eastern Daylight Time,N/A,N/A,"[N/A, 6e1c8987f207c5243832eff2826f152c7a4b5380655a724660ee2103f95792bb89dab930756626ea8a11611625ce6495ecedd29847f4432b9344541e996b360f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c748ece55413863e8abb2906a0def292364c31b5857f071be93ef9c2919fd551fafd6d5bcc6c56d3e99e53d93c2b3c677f832b1e5f437aa312582a860bf8ccb2]",6087b2479f220ab7be480e2fdeb0fd435bd3993236903a9266edc37a0a776aeeb6d3407c0e0af9db0bd2915e8c7fade97a5784ab0b5ad3e17161f987b709187d,"[msn.com, optimizely.com, bidswitch.net, bing.com, tapad.com, doubleclick.net, googletagmanager.com, adsrvr.org, execute-api.us-east-1.amazonaws.com, t.co, facebook.com, d2oh4tlt9mrke9.cloudfront.net, maxmind.com, adnxs.com, sessioncam.com, maps.googleapis.com, brsrvr.com, bluekai.com, rubiconproject.com, accmgr.com, choicestream.com, google.com, gstatic.com, twitter.com, google-analytics.com]"
N/A,Native Android,5/11/2016,13:36:34,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",60093167af89a1829edab1f13e398e2d8eb6863866ab01e5589582636f7a27ab20579ea80356697ac47315f4e11241d469390953b59850c849af6d9ef3984582,"N/A"
N/A,Native Android,5/11/2016,13:36:55,Eastern Daylight Time,N/A,N/A,"[b9e30d18326998ec90acf500ab1b32941f759eee8111ed2e33ad39d1ac777cd8f63fc525bd4b4e5e251e69b5e7b5cf039ddd5887b02ead21faf3de2d9f6161c1, 6bfd4013e37554320bef1e569de1a60055c42646b67fa8a7bfe8857bda07ad3441b92de65c3d995c673d657075570a4f1916aaffbc9f0f8311f22269c6a3be8f, 3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 7b077c3552c3e5da1b428031e8d2cd511ee97f02475752082513ad077c0e26c4c5d9bc3e9e2b1ac24fc61330fa3c37b0f3002a225c1853a4a16137ff13f16049]",60093167af89a1829edab1f13e398e2d8eb6863866ab01e5589582636f7a27ab20579ea80356697ac47315f4e11241d469390953b59850c849af6d9ef3984582,"N/A"
